ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-17 00:00:00,001,颗粒物,11.4,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-17 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-17 00:00:00,003,氮氧化物,178.62,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-17 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-17 00:00:00,008,氯化氢,5.95,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-17 00:00:00,001,颗粒物,11.54,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-17 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-17 00:00:00,003,氮氧化物,180.64,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-17 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-17 00:00:00,008,氯化氢,5.93,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
