ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-23 00:00:00,001,颗粒物,11.82,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-23 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-23 00:00:00,003,氮氧化物,183.71,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-23 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-23 00:00:00,008,氯化氢,7.49,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-23 00:00:00,001,颗粒物,12.3,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-23 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-23 00:00:00,003,氮氧化物,171.12,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-23 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-23 00:00:00,008,氯化氢,4.77,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
