ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-13 00:00:00,001,颗粒物,11.36,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-13 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-13 00:00:00,003,氮氧化物,190.15,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-13 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-13 00:00:00,008,氯化氢,3.23,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-13 00:00:00,001,颗粒物,12.05,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-13 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-13 00:00:00,003,氮氧化物,162.74,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-13 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-13 00:00:00,008,氯化氢,3.58,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
