ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-19 00:00:00,001,颗粒物,11.46,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-19 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-19 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-19 00:00:00,004,一氧化碳,10.33,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-19 00:00:00,008,氯化氢,6.54,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-19 00:00:00,001,颗粒物,11.87,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-19 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-19 00:00:00,003,氮氧化物,179.16,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-19 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-19 00:00:00,008,氯化氢,9.58,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
