ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-17 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-17 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-17 00:00:00,003,氮氧化物,61.9,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-17 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-17 00:00:00,008,氯化氢,0.77,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-17 00:00:00,001,颗粒物,3.41,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-17 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-17 00:00:00,003,氮氧化物,52.98,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-17 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-17 00:00:00,008,氯化氢,1.29,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
