ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-27 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-27 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-27 00:00:00,003,氮氧化物,62.03,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-27 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-27 00:00:00,008,氯化氢,0.85,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-27 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-27 00:00:00,002,二氧化硫,1.62,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-27 00:00:00,003,氮氧化物,59.5,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-27 00:00:00,008,氯化氢,0.86,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
