ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-28 00:00:00,001,颗粒物,1.57,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-28 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-28 00:00:00,003,氮氧化物,58.83,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-28 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-28 00:00:00,008,氯化氢,0.6,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-28 00:00:00,001,颗粒物,2.91,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-28 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-28 00:00:00,003,氮氧化物,59.99,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-28 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-28 00:00:00,008,氯化氢,0.73,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
