ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-16 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-16 00:00:00,002,二氧化硫,2.54,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-16 00:00:00,003,氮氧化物,59.88,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-16 00:00:00,004,一氧化碳,4.33,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-04-16 00:00:00,008,氯化氢,0.63,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-16 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-16 00:00:00,002,二氧化硫,1.11,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-16 00:00:00,003,氮氧化物,59.15,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-16 00:00:00,004,一氧化碳,4.13,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-04-16 00:00:00,008,氯化氢,0.8,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
