ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-10 00:00:00,001,颗粒物,11.8,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-10 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-10 00:00:00,003,氮氧化物,135.65,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-10 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-10 00:00:00,008,氯化氢,16.2,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-10 00:00:00,001,颗粒物,7.08,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-10 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-10 00:00:00,003,氮氧化物,167.43,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-10 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-10 00:00:00,008,氯化氢,19.46,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-10 00:00:00,001,颗粒物,3.52,20,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-10 00:00:00,002,二氧化硫,13.84,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-10 00:00:00,003,氮氧化物,86.79,250,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-10 00:00:00,004,一氧化碳,5.87,80,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-10 00:00:00,008,氯化氢,9.78,50,CEMS维护,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-10 00:00:00,001,颗粒物,6.31,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-10 00:00:00,002,二氧化硫,16.38,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-10 00:00:00,003,氮氧化物,101.84,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-10 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-10 00:00:00,008,氯化氢,9.4,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-10 00:00:00,001,颗粒物,3.91,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-10 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-10 00:00:00,003,氮氧化物,194.8,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-10 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-10 00:00:00,008,氯化氢,20.29,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-10 00:00:00,001,颗粒物,5.58,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-10 00:00:00,002,二氧化硫,16.88,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-10 00:00:00,003,氮氧化物,117.44,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-10 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-10 00:00:00,008,氯化氢,13.52,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
