ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-08 00:00:00,001,颗粒物,10.88,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-08 00:00:00,002,二氧化硫,17.31,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-08 00:00:00,003,氮氧化物,128.34,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-08 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-08 00:00:00,008,氯化氢,12.83,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-08 00:00:00,001,颗粒物,7.02,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-08 00:00:00,002,二氧化硫,7.22,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
