ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-26 00:00:00,001,颗粒物,8.13,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-26 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-26 00:00:00,003,氮氧化物,122.91,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-26 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-04-26 00:00:00,008,氯化氢,17.79,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-26 00:00:00,001,颗粒物,7.88,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-26 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-26 00:00:00,003,氮氧化物,111.82,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-26 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-04-26 00:00:00,008,氯化氢,15.61,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-26 00:00:00,001,颗粒物,6.23,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-26 00:00:00,002,二氧化硫,33.3,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-26 00:00:00,003,氮氧化物,107.27,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-26 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-04-26 00:00:00,008,氯化氢,16.25,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-26 00:00:00,001,颗粒物,8.03,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-26 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-26 00:00:00,003,氮氧化物,135.52,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-26 00:00:00,004,一氧化碳,6.64,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-04-26 00:00:00,008,氯化氢,5.79,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-26 00:00:00,001,颗粒物,4.24,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-26 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-26 00:00:00,003,氮氧化物,157.35,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-26 00:00:00,004,一氧化碳,10.86,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-04-26 00:00:00,008,氯化氢,21.39,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
