ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-02 00:00:00,001,颗粒物,9.1,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-02 00:00:00,002,二氧化硫,42.15,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-02 00:00:00,003,氮氧化物,199.3,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-02 00:00:00,004,一氧化碳,66.4,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-02 00:00:00,008,氯化氢,3.92,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-02 00:00:00,001,颗粒物,5.5,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-02 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-02 00:00:00,003,氮氧化物,223.8,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-02 00:00:00,004,一氧化碳,36.86,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-02 00:00:00,008,氯化氢,0.32,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-02 00:00:00,001,颗粒物,3.6,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-02 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-02 00:00:00,003,氮氧化物,176.2,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-02 00:00:00,004,一氧化碳,42.11,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-02 00:00:00,008,氯化氢,5.43,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
