ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-17 00:00:00,001,颗粒物,,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-17 00:00:00,002,二氧化硫,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-17 00:00:00,003,氮氧化物,,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-17 00:00:00,004,一氧化碳,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-04-17 00:00:00,008,氯化氢,,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-17 00:00:00,001,颗粒物,,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-17 00:00:00,002,二氧化硫,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-17 00:00:00,003,氮氧化物,,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-17 00:00:00,004,一氧化碳,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-04-17 00:00:00,008,氯化氢,,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-17 00:00:00,001,颗粒物,3.7,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-17 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-17 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-17 00:00:00,004,一氧化碳,28.37,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-04-17 00:00:00,008,氯化氢,0.36,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-17 00:00:00,001,颗粒物,2.6,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-17 00:00:00,002,二氧化硫,19.12,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-17 00:00:00,003,氮氧化物,158.1,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-17 00:00:00,004,一氧化碳,42.31,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-04-17 00:00:00,008,氯化氢,2.69,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
