ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-04 00:00:00,001,颗粒物,11.24,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-04 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-04 00:00:00,003,氮氧化物,208.13,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-04 00:00:00,004,一氧化碳,11.46,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-04 00:00:00,008,氯化氢,41.32,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-04 00:00:00,001,颗粒物,10.83,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-04 00:00:00,002,二氧化硫,43.74,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-04 00:00:00,003,氮氧化物,212.26,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-04 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-04 00:00:00,008,氯化氢,32.06,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
