ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-16 00:00:00,001,颗粒物,11.56,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-16 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-16 00:00:00,003,氮氧化物,178.55,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-16 00:00:00,004,一氧化碳,23.12,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-04-16 00:00:00,008,氯化氢,38.23,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-16 00:00:00,001,颗粒物,11.29,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-16 00:00:00,002,二氧化硫,48.01,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-16 00:00:00,003,氮氧化物,220.8,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-16 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-04-16 00:00:00,008,氯化氢,34.98,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-04-16 00:00:00,001,颗粒物,6.41,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-04-16 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-04-16 00:00:00,003,氮氧化物,183.49,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-04-16 00:00:00,004,一氧化碳,11.99,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-04-16 00:00:00,008,氯化氢,37.77,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-04-16 00:00:00,001,颗粒物,7.5,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-04-16 00:00:00,002,二氧化硫,21.35,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-04-16 00:00:00,003,氮氧化物,169.63,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-04-16 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-04-16 00:00:00,008,氯化氢,29.55,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-04-16 00:00:00,001,颗粒物,8.17,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-04-16 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-04-16 00:00:00,003,氮氧化物,152.89,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-04-16 00:00:00,004,一氧化碳,21.41,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-04-16 00:00:00,008,氯化氢,23.81,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-04-16 00:00:00,001,颗粒物,9.77,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-04-16 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-04-16 00:00:00,003,氮氧化物,143.54,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-04-16 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-04-16 00:00:00,008,氯化氢,28.56,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
