ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-29 00:00:00,001,颗粒物,3.33,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-29 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-29 00:00:00,003,氮氧化物,145.42,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-29 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-29 00:00:00,008,氯化氢,10.26,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-29 00:00:00,001,颗粒物,3.72,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-29 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-29 00:00:00,003,氮氧化物,144.34,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-29 00:00:00,004,一氧化碳,18.12,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-29 00:00:00,008,氯化氢,12.36,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-29 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-29 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-29 00:00:00,003,氮氧化物,160.79,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-29 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-29 00:00:00,008,氯化氢,15.85,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
