ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-23 00:00:00,001,颗粒物,2.89,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-23 00:00:00,002,二氧化硫,14.76,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-23 00:00:00,003,氮氧化物,162.58,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-23 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-04-23 00:00:00,008,氯化氢,19.72,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-23 00:00:00,001,颗粒物,3.19,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-23 00:00:00,002,二氧化硫,27.2,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-23 00:00:00,003,氮氧化物,141.43,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-23 00:00:00,004,一氧化碳,16.06,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-04-23 00:00:00,008,氯化氢,18.94,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-23 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-23 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-23 00:00:00,003,氮氧化物,140.91,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-23 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-04-23 00:00:00,008,氯化氢,17.65,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
