ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-25 00:00:00,001,颗粒物,2.21,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-25 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-25 00:00:00,003,氮氧化物,147.01,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-25 00:00:00,004,一氧化碳,12.91,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-25 00:00:00,008,氯化氢,33.84,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-25 00:00:00,001,颗粒物,1.96,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-25 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-25 00:00:00,003,氮氧化物,124.15,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-25 00:00:00,004,一氧化碳,16.16,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-25 00:00:00,008,氯化氢,29.98,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-25 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-25 00:00:00,002,二氧化硫,34.99,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-25 00:00:00,003,氮氧化物,155.92,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-25 00:00:00,004,一氧化碳,14.66,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-25 00:00:00,008,氯化氢,32.4,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
