ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-19 00:00:00,001,颗粒物,2.11,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-19 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-19 00:00:00,003,氮氧化物,148.21,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-19 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-19 00:00:00,008,氯化氢,35.57,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-19 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-19 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-19 00:00:00,003,氮氧化物,134.15,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-19 00:00:00,004,一氧化碳,26.75,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-19 00:00:00,008,氯化氢,26.26,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-19 00:00:00,001,颗粒物,3.94,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-19 00:00:00,002,二氧化硫,34.22,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-19 00:00:00,003,氮氧化物,155.41,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-19 00:00:00,004,一氧化碳,19.98,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-19 00:00:00,008,氯化氢,23.41,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
