ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-29 00:00:00,001,颗粒物,2.1,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-29 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-29 00:00:00,003,氮氧化物,128.54,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-29 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-29 00:00:00,008,氯化氢,29.88,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-29 00:00:00,001,颗粒物,1.92,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-29 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-29 00:00:00,003,氮氧化物,136.27,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-29 00:00:00,004,一氧化碳,12.78,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-29 00:00:00,008,氯化氢,28.02,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-29 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-29 00:00:00,002,二氧化硫,34.2,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-29 00:00:00,003,氮氧化物,151.96,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-29 00:00:00,004,一氧化碳,16.64,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-29 00:00:00,008,氯化氢,29.45,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
