ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-16 00:00:00,001,颗粒物,2.12,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-16 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-16 00:00:00,003,氮氧化物,154.42,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-16 00:00:00,004,一氧化碳,11.28,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-04-16 00:00:00,008,氯化氢,31.12,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-16 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-16 00:00:00,002,二氧化硫,35.19,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-16 00:00:00,003,氮氧化物,143.83,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-16 00:00:00,004,一氧化碳,25.62,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-04-16 00:00:00,008,氯化氢,27.48,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
