ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-29 00:00:00,001,颗粒物,11.26,20,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-29 00:00:00,002,二氧化硫,35.42,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-29 00:00:00,003,氮氧化物,176.92,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-29 00:00:00,004,一氧化碳,29.78,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-29 00:00:00,008,氯化氢,7.76,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
