ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-21 00:00:00,001,颗粒物,14.9,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-21 00:00:00,002,二氧化硫,45.76,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-21 00:00:00,003,氮氧化物,221.04,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-21 00:00:00,004,一氧化碳,39.8,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-04-21 00:00:00,008,氯化氢,7.18,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-21 00:00:00,001,颗粒物,5.2,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-21 00:00:00,002,二氧化硫,25.89,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-21 00:00:00,003,氮氧化物,190.42,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-21 00:00:00,004,一氧化碳,35.12,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-04-21 00:00:00,008,氯化氢,5.27,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
