ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-04-05 00:00:00,001,颗粒物,5.32,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-04-05 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-04-05 00:00:00,003,氮氧化物,164.94,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-04-05 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-04-05 00:00:00,008,氯化氢,4.12,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-04-05 00:00:00,001,颗粒物,3.83,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-04-05 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-04-05 00:00:00,003,氮氧化物,144.34,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-04-05 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-04-05 00:00:00,008,氯化氢,10.09,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
