ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-15 00:00:00,001,颗粒物,3.93,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-15 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-15 00:00:00,003,氮氧化物,53.38,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-15 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-15 00:00:00,008,氯化氢,7.92,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-15 00:00:00,001,颗粒物,2.39,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-15 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-15 00:00:00,003,氮氧化物,43.41,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-15 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-15 00:00:00,008,氯化氢,6.98,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-15 00:00:00,001,颗粒物,0.17,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-15 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-15 00:00:00,003,氮氧化物,54.21,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-15 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-15 00:00:00,008,氯化氢,6.99,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
