ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-09 00:00:00,001,颗粒物,3.29,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-09 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-09 00:00:00,003,氮氧化物,53.57,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-09 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-04-09 00:00:00,008,氯化氢,6.82,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-09 00:00:00,001,颗粒物,1.89,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-09 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-09 00:00:00,003,氮氧化物,60.33,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-09 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-04-09 00:00:00,008,氯化氢,6.59,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-09 00:00:00,001,颗粒物,3.29,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-09 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-09 00:00:00,003,氮氧化物,60.55,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-09 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-04-09 00:00:00,008,氯化氢,4.76,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-09 00:00:00,001,颗粒物,0.15,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-09 00:00:00,002,二氧化硫,1.97,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-09 00:00:00,003,氮氧化物,54.73,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-09 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-04-09 00:00:00,008,氯化氢,8.04,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
