ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-20 00:00:00,001,颗粒物,6.93,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-20 00:00:00,002,二氧化硫,33.91,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-20 00:00:00,003,氮氧化物,95.74,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-20 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-20 00:00:00,008,氯化氢,17.04,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-20 00:00:00,001,颗粒物,6.04,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-20 00:00:00,002,二氧化硫,19.57,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-20 00:00:00,003,氮氧化物,72.4,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-20 00:00:00,004,一氧化碳,10.2,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-20 00:00:00,008,氯化氢,7.7,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
