ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-29 00:00:00,001,颗粒物,7.09,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-29 00:00:00,002,二氧化硫,35.36,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-29 00:00:00,003,氮氧化物,128.33,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-29 00:00:00,004,一氧化碳,11.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-29 00:00:00,008,氯化氢,18.29,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-29 00:00:00,001,颗粒物,7.33,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-29 00:00:00,002,二氧化硫,33.33,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-29 00:00:00,003,氮氧化物,83.05,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-29 00:00:00,004,一氧化碳,14.47,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-29 00:00:00,008,氯化氢,8.35,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
