ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-23 00:00:00,001,颗粒物,6.22,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-23 00:00:00,002,二氧化硫,32.17,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-23 00:00:00,003,氮氧化物,112.23,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-23 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-23 00:00:00,008,氯化氢,9.75,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-23 00:00:00,001,颗粒物,6.23,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-23 00:00:00,002,二氧化硫,24.98,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-23 00:00:00,003,氮氧化物,85.35,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-23 00:00:00,004,一氧化碳,10.52,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-23 00:00:00,008,氯化氢,6.57,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
