ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-18 00:00:00,001,颗粒物,7.03,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-18 00:00:00,002,二氧化硫,30.35,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-18 00:00:00,003,氮氧化物,91.18,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-18 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-18 00:00:00,008,氯化氢,16.26,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-18 00:00:00,001,颗粒物,5.99,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-18 00:00:00,002,二氧化硫,20.39,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-18 00:00:00,003,氮氧化物,73.63,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-18 00:00:00,004,一氧化碳,9.39,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-18 00:00:00,008,氯化氢,9.99,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
