ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-02 00:00:00,001,颗粒物,11.2,20,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-02 00:00:00,002,二氧化硫,32.57,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-02 00:00:00,003,氮氧化物,94.44,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-02 00:00:00,004,一氧化碳,11.07,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-04-02 00:00:00,008,氯化氢,9.39,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-02 00:00:00,001,颗粒物,6.79,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-02 00:00:00,002,二氧化硫,23.33,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-02 00:00:00,003,氮氧化物,83.81,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-02 00:00:00,004,一氧化碳,33.17,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-04-02 00:00:00,008,氯化氢,10.58,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
