ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-11 00:00:00,001,颗粒物,8.35,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-11 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-11 00:00:00,003,氮氧化物,161.72,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-11 00:00:00,004,一氧化碳,9.63,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-11 00:00:00,008,氯化氢,20.09,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-11 00:00:00,001,颗粒物,3.79,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-11 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-11 00:00:00,003,氮氧化物,157.42,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-11 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-11 00:00:00,008,氯化氢,13.37,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
