ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-09 00:00:00,001,颗粒物,8.51,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-09 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-09 00:00:00,003,氮氧化物,175.37,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-09 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-09 00:00:00,008,氯化氢,19.6,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-09 00:00:00,001,颗粒物,4.09,20,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-09 00:00:00,002,二氧化硫,9.12,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-09 00:00:00,003,氮氧化物,161.67,250,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-09 00:00:00,004,一氧化碳,10.05,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-09 00:00:00,008,氯化氢,11.1,50,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
