ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-03 00:00:00,001,颗粒物,8.53,20,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-03 00:00:00,002,二氧化硫,9.88,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-03 00:00:00,003,氮氧化物,160.97,250,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-03 00:00:00,004,一氧化碳,8.42,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-03 00:00:00,008,氯化氢,16.22,50,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-03 00:00:00,001,颗粒物,3.86,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-03 00:00:00,002,二氧化硫,11.98,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-03 00:00:00,003,氮氧化物,139.83,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-03 00:00:00,004,一氧化碳,11.27,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-03 00:00:00,008,氯化氢,9.58,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
