ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-20 00:00:00,001,颗粒物,8.95,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-20 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-20 00:00:00,003,氮氧化物,169.07,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-20 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-04-20 00:00:00,008,氯化氢,15.62,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-20 00:00:00,001,颗粒物,4.31,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-20 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-20 00:00:00,003,氮氧化物,167.71,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-20 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-04-20 00:00:00,008,氯化氢,17.77,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
