ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-12 00:00:00,001,颗粒物,3.23,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-12 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-12 00:00:00,003,氮氧化物,154.3,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-12 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-12 00:00:00,008,氯化氢,5.0,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-12 00:00:00,001,颗粒物,3.7,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-12 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-12 00:00:00,003,氮氧化物,149.03,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-12 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-12 00:00:00,008,氯化氢,4.29,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
