ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-21 00:00:00,001,颗粒物,3.42,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-21 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-21 00:00:00,003,氮氧化物,137.14,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-21 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-21 00:00:00,008,氯化氢,3.61,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-21 00:00:00,001,颗粒物,4.05,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-21 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-21 00:00:00,003,氮氧化物,136.19,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-21 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-21 00:00:00,008,氯化氢,3.57,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
