ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-11 00:00:00,001,颗粒物,3.42,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-11 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-11 00:00:00,003,氮氧化物,147.79,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-11 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-04-11 00:00:00,008,氯化氢,4.77,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-11 00:00:00,001,颗粒物,3.84,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-11 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-11 00:00:00,003,氮氧化物,149.6,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-11 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-04-11 00:00:00,008,氯化氢,4.72,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
