ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-23 00:00:00,001,颗粒物,0.43,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-23 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-23 00:00:00,003,氮氧化物,50.69,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-23 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-23 00:00:00,008,氯化氢,3.09,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-23 00:00:00,001,颗粒物,0.39,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-23 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-23 00:00:00,003,氮氧化物,59.11,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-23 00:00:00,008,氯化氢,5.42,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-04-23 00:00:00,001,颗粒物,0.31,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-04-23 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-04-23 00:00:00,003,氮氧化物,45.72,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-04-23 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-04-23 00:00:00,008,氯化氢,8.95,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-04-23 00:00:00,001,颗粒物,0.29,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
