ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-20 00:00:00,001,颗粒物,0.36,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-20 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-20 00:00:00,003,氮氧化物,53.45,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-20 00:00:00,004,一氧化碳,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-04-20 00:00:00,008,氯化氢,3.54,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-20 00:00:00,001,颗粒物,,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-20 00:00:00,002,二氧化硫,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-20 00:00:00,003,氮氧化物,,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-20 00:00:00,004,一氧化碳,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-04-20 00:00:00,008,氯化氢,,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-20 00:00:00,001,颗粒物,0.32,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-20 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-20 00:00:00,003,氮氧化物,51.4,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-20 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-04-20 00:00:00,008,氯化氢,6.03,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-04-20 00:00:00,001,颗粒物,0.28,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
