ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-12 00:00:00,001,颗粒物,7.52,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-12 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-12 00:00:00,003,氮氧化物,123.24,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-12 00:00:00,004,一氧化碳,18.75,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-12 00:00:00,008,氯化氢,12.17,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-12 00:00:00,001,颗粒物,6.25,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-12 00:00:00,002,二氧化硫,28.26,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-12 00:00:00,003,氮氧化物,127.2,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-12 00:00:00,004,一氧化碳,11.95,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-12 00:00:00,008,氯化氢,7.37,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-12 00:00:00,001,颗粒物,6.6,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-12 00:00:00,002,二氧化硫,16.41,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-12 00:00:00,003,氮氧化物,113.73,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-12 00:00:00,004,一氧化碳,10.73,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-12 00:00:00,008,氯化氢,6.07,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
