ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-07 00:00:00,001,颗粒物,7.72,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-07 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-07 00:00:00,003,氮氧化物,113.86,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-07 00:00:00,004,一氧化碳,18.11,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-07 00:00:00,008,氯化氢,24.74,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-07 00:00:00,001,颗粒物,6.4,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-07 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-07 00:00:00,003,氮氧化物,117.08,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-07 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-07 00:00:00,008,氯化氢,11.48,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-07 00:00:00,001,颗粒物,6.41,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-07 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-07 00:00:00,003,氮氧化物,132.39,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-07 00:00:00,004,一氧化碳,16.94,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-07 00:00:00,008,氯化氢,7.36,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
