ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-11 00:00:00,001,颗粒物,7.32,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-11 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-11 00:00:00,003,氮氧化物,129.63,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-11 00:00:00,004,一氧化碳,19.31,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-11 00:00:00,008,氯化氢,16.2,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-11 00:00:00,001,颗粒物,6.42,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-11 00:00:00,002,二氧化硫,28.58,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-11 00:00:00,003,氮氧化物,117.65,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-11 00:00:00,004,一氧化碳,15.98,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-11 00:00:00,008,氯化氢,6.76,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-11 00:00:00,001,颗粒物,6.4,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-11 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-11 00:00:00,003,氮氧化物,123.85,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-11 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-11 00:00:00,008,氯化氢,6.02,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
