ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-02 00:00:00,001,颗粒物,7.08,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-02 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-02 00:00:00,003,氮氧化物,116.02,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-02 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-04-02 00:00:00,008,氯化氢,22.63,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-02 00:00:00,001,颗粒物,5.45,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-02 00:00:00,002,二氧化硫,31.11,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-02 00:00:00,003,氮氧化物,107.52,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-02 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-04-02 00:00:00,008,氯化氢,11.07,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-02 00:00:00,001,颗粒物,6.65,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-02 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-02 00:00:00,003,氮氧化物,129.04,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-02 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-04-02 00:00:00,008,氯化氢,9.48,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
