ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-01 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-01 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-01 00:00:00,003,氮氧化物,156.71,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-01 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-01 00:00:00,008,氯化氢,8.62,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
