ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-15 00:00:00,001,颗粒物,0.7,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-15 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-15 00:00:00,003,氮氧化物,140.16,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-15 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-04-15 00:00:00,008,氯化氢,10.87,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
