ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-04 00:00:00,001,颗粒物,4.3,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-04 00:00:00,002,二氧化硫,20.98,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-04 00:00:00,003,氮氧化物,187.34,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-04 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-04 00:00:00,008,氯化氢,7.96,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-04 00:00:00,001,颗粒物,7.61,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-04 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-04 00:00:00,003,氮氧化物,196.05,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-04 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-04 00:00:00,008,氯化氢,11.8,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
