ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-14 00:00:00,001,颗粒物,4.8,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-14 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-14 00:00:00,003,氮氧化物,196.07,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-14 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-14 00:00:00,008,氯化氢,7.62,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-14 00:00:00,001,颗粒物,6.68,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-14 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-14 00:00:00,003,氮氧化物,201.74,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-14 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-14 00:00:00,008,氯化氢,12.01,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
