ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-06 00:00:00,001,颗粒物,4.43,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-06 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-06 00:00:00,003,氮氧化物,189.41,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-06 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-04-06 00:00:00,008,氯化氢,8.06,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-06 00:00:00,001,颗粒物,7.79,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-06 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-06 00:00:00,003,氮氧化物,210.27,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-06 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-04-06 00:00:00,008,氯化氢,9.48,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
