ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-23 00:00:00,001,颗粒物,0.73,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-23 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-23 00:00:00,003,氮氧化物,68.0,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-23 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-23 00:00:00,008,氯化氢,5.65,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-23 00:00:00,001,颗粒物,1.53,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-23 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-23 00:00:00,003,氮氧化物,78.8,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-23 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-23 00:00:00,008,氯化氢,3.42,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-23 00:00:00,001,颗粒物,1.62,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-23 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-23 00:00:00,003,氮氧化物,71.5,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-23 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-23 00:00:00,008,氯化氢,3.52,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
