ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-15 00:00:00,001,颗粒物,1.26,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-15 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-15 00:00:00,003,氮氧化物,62.5,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-15 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-15 00:00:00,008,氯化氢,5.02,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-15 00:00:00,001,颗粒物,1.01,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-15 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-15 00:00:00,003,氮氧化物,66.6,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-15 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-15 00:00:00,008,氯化氢,4.24,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-15 00:00:00,001,颗粒物,1.57,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-15 00:00:00,002,二氧化硫,4.76,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-15 00:00:00,003,氮氧化物,73.5,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-15 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-15 00:00:00,008,氯化氢,3.47,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-15 00:00:00,001,颗粒物,1.35,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-15 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-15 00:00:00,003,氮氧化物,62.6,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-15 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-15 00:00:00,008,氯化氢,7.5,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
