ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-11 00:00:00,001,颗粒物,1.41,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-11 00:00:00,002,二氧化硫,3.27,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-11 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-11 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-11 00:00:00,008,氯化氢,4.62,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-11 00:00:00,001,颗粒物,0.85,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-11 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-11 00:00:00,003,氮氧化物,62.6,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-11 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-11 00:00:00,008,氯化氢,5.2,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-11 00:00:00,001,颗粒物,1.56,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-11 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-11 00:00:00,003,氮氧化物,74.7,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-11 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-11 00:00:00,008,氯化氢,3.61,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-11 00:00:00,001,颗粒物,1.44,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-11 00:00:00,002,二氧化硫,6.11,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-11 00:00:00,003,氮氧化物,61.2,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-11 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-11 00:00:00,008,氯化氢,5.29,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
