ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-05 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-05 00:00:00,002,二氧化硫,3.43,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-05 00:00:00,003,氮氧化物,63.3,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-05 00:00:00,004,一氧化碳,1.77,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-04-05 00:00:00,008,氯化氢,3.47,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-05 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-05 00:00:00,002,二氧化硫,5.0,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-05 00:00:00,003,氮氧化物,73.1,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-05 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-04-05 00:00:00,008,氯化氢,3.91,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-05 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-05 00:00:00,002,二氧化硫,3.89,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-05 00:00:00,003,氮氧化物,79.3,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-05 00:00:00,004,一氧化碳,2.76,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-04-05 00:00:00,008,氯化氢,2.05,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-05 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-05 00:00:00,002,二氧化硫,3.82,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-05 00:00:00,003,氮氧化物,64.9,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-05 00:00:00,004,一氧化碳,2.83,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-04-05 00:00:00,008,氯化氢,2.36,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
