ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-02 00:00:00,001,颗粒物,4.95,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-02 00:00:00,002,二氧化硫,6.86,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-02 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-02 00:00:00,004,一氧化碳,13.06,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-02 00:00:00,008,氯化氢,0.34,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-02 00:00:00,001,颗粒物,5.93,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-02 00:00:00,002,二氧化硫,25.11,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-02 00:00:00,003,氮氧化物,206.1,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-02 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-02 00:00:00,008,氯化氢,7.38,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
