ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-16 00:00:00,001,颗粒物,4.22,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-16 00:00:00,002,二氧化硫,29.87,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-16 00:00:00,003,氮氧化物,136.24,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-16 00:00:00,004,一氧化碳,13.83,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-16 00:00:00,008,氯化氢,9.64,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-16 00:00:00,001,颗粒物,6.51,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-16 00:00:00,002,二氧化硫,56.52,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-16 00:00:00,003,氮氧化物,188.52,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-16 00:00:00,004,一氧化碳,27.44,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-16 00:00:00,008,氯化氢,6.05,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
