ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-09 00:00:00,001,颗粒物,4.27,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-09 00:00:00,002,二氧化硫,28.74,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-09 00:00:00,003,氮氧化物,118.24,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-09 00:00:00,004,一氧化碳,32.35,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-04-09 00:00:00,008,氯化氢,1.0,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-09 00:00:00,001,颗粒物,6.1,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-09 00:00:00,002,二氧化硫,52.1,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-09 00:00:00,003,氮氧化物,193.21,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-09 00:00:00,004,一氧化碳,24.52,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-04-09 00:00:00,008,氯化氢,1.73,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
