ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-04-01 00:00:00,001,颗粒物,6.33,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-04-01 00:00:00,002,二氧化硫,25.47,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-04-01 00:00:00,003,氮氧化物,181.65,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-04-01 00:00:00,004,一氧化碳,13.33,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-04-01 00:00:00,008,氯化氢,0.88,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-04-01 00:00:00,001,颗粒物,5.62,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-04-01 00:00:00,002,二氧化硫,8.33,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-04-01 00:00:00,003,氮氧化物,149.47,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-04-01 00:00:00,004,一氧化碳,10.71,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-04-01 00:00:00,008,氯化氢,1.62,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
