ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-21 00:00:00,001,颗粒物,5.99,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-21 00:00:00,002,二氧化硫,0.59,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-21 00:00:00,003,氮氧化物,172.52,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-21 00:00:00,004,一氧化碳,53.64,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-21 00:00:00,008,氯化氢,11.25,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-21 00:00:00,001,颗粒物,8.61,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-21 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-21 00:00:00,003,氮氧化物,207.28,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-21 00:00:00,004,一氧化碳,55.4,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-21 00:00:00,008,氯化氢,27.5,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-21 00:00:00,001,颗粒物,9.07,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-21 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-21 00:00:00,003,氮氧化物,192.03,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-21 00:00:00,004,一氧化碳,44.65,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-21 00:00:00,008,氯化氢,11.73,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
