ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-05 00:00:00,001,颗粒物,5.52,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-05 00:00:00,002,二氧化硫,0.49,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-05 00:00:00,003,氮氧化物,194.69,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-05 00:00:00,004,一氧化碳,69.39,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-04-05 00:00:00,008,氯化氢,13.6,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-05 00:00:00,001,颗粒物,10.14,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-05 00:00:00,002,二氧化硫,5.9,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-05 00:00:00,003,氮氧化物,211.71,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-05 00:00:00,004,一氧化碳,66.67,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-04-05 00:00:00,008,氯化氢,11.89,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
