ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-17 00:00:00,001,颗粒物,6.14,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-17 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-17 00:00:00,003,氮氧化物,184.14,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-17 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-17 00:00:00,008,氯化氢,15.88,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-17 00:00:00,001,颗粒物,5.4,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-17 00:00:00,002,二氧化硫,28.07,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-17 00:00:00,003,氮氧化物,177.26,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-17 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-17 00:00:00,008,氯化氢,15.78,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
