ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-14 00:00:00,001,颗粒物,5.85,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-14 00:00:00,002,二氧化硫,27.52,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-14 00:00:00,003,氮氧化物,184.97,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-14 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-14 00:00:00,008,氯化氢,12.38,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-14 00:00:00,001,颗粒物,3.72,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-14 00:00:00,002,二氧化硫,22.69,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-14 00:00:00,003,氮氧化物,172.76,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-14 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-14 00:00:00,008,氯化氢,14.85,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
