ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-07 00:00:00,001,颗粒物,5.96,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-07 00:00:00,002,二氧化硫,30.32,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-07 00:00:00,003,氮氧化物,179.06,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-07 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-07 00:00:00,008,氯化氢,15.82,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-07 00:00:00,001,颗粒物,4.56,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-07 00:00:00,002,二氧化硫,25.59,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-07 00:00:00,003,氮氧化物,174.5,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-07 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-07 00:00:00,008,氯化氢,16.38,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
