ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-02 00:00:00,001,颗粒物,5.89,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-02 00:00:00,002,二氧化硫,20.22,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-02 00:00:00,003,氮氧化物,181.63,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-02 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-04-02 00:00:00,008,氯化氢,22.64,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-02 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-02 00:00:00,002,二氧化硫,21.57,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-02 00:00:00,003,氮氧化物,185.15,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-02 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-04-02 00:00:00,008,氯化氢,19.14,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
